"1371798298", "652321", "2", "9", "0.00"
"1371801897", "652321", "4", "9", "0.00"
"1371805497", "652321", "5", "11", "0.00"
"1371809097", "652321", "5", "11", "0.00"
"1371812697", "652321", "5", "11", "0.00"
"1371816297", "652321", "5", "11", "0.00"
"1371819897", "652321", "0", "0", "-2.00"
"1371823497", "652321", "0", "0", "-2.00"
"1371827097", "652321", "5", "8", "0.00"
"1371830698", "652321", "6", "8", "2.50"
"1371834297", "652321", "6", "8", "2.50"
"1371837898", "652321", "6", "8", "2.50"
"1371841497", "652321", "3", "6", "4.50"
"1371845097", "652321", "3", "6", "4.50"
"1371848697", "652321", "6", "8", "4.50"
"1371852297", "652321", "6", "8", "4.50"
"1371855897", "652321", "6", "8", "4.50"
"1371859497", "652321", "6", "8", "4.50"
"1371863097", "652321", "5", "9", "0.00"
"1371866697", "652321", "6", "9", "0.00"
"1371870297", "652321", "6", "9", "0.00"
"1371873897", "652321", "6", "9", "0.00"
"1371877497", "652321", "6", "9", "0.00"
"1371881097", "652321", "5", "9", "0.00"
