"1378710285", "652321", "1", "9", "0.00"
"1378713886", "652321", "2", "9", "0.00"
"1378717486", "652321", "4", "11", "0.00"
"1378721086", "652321", "4", "11", "0.00"
"1378724685", "652321", "3", "11", "0.00"
"1378728285", "652321", "3", "11", "0.00"
"1378731885", "652321", "0", "0", "-2.00"
"1378735485", "652321", "0", "0", "-2.00"
"1378739085", "652321", "4", "8", "0.00"
"1378742686", "652321", "4", "8", "2.75"
"1378746286", "652321", "4", "8", "2.75"
"1378749886", "652321", "4", "8", "2.75"
"1378753486", "652321", "2", "6", "4.75"
"1378757086", "652321", "3", "6", "4.75"
"1378760685", "652321", "5", "8", "4.75"
"1378764285", "652321", "5", "8", "4.75"
"1378767886", "652321", "4", "8", "4.75"
"1378771486", "652321", "5", "8", "4.75"
"1378775085", "652321", "4", "9", "0.00"
"1378778686", "652321", "5", "9", "0.00"
"1378782285", "652321", "5", "9", "0.00"
"1378785885", "652321", "5", "9", "0.00"
"1378789486", "652321", "4", "9", "0.00"
"1378793085", "652321", "4", "9", "0.00"
