"1376377490", "652321", "3", "9", "0.00"
"1376381089", "652321", "3", "9", "0.00"
"1376384690", "652321", "5", "11", "0.00"
"1376388290", "652321", "5", "11", "0.00"
"1376391890", "652321", "5", "11", "0.00"
"1376395489", "652321", "5", "11", "0.00"
"1376399089", "652321", "8", "11", "0.00"
"1376402690", "652321", "8", "11", "0.00"
"1376406289", "652321", "6", "8", "0.00"
"1376409889", "652321", "4", "8", "2.50"
"1376413490", "652321", "5", "8", "2.50"
"1376417089", "652321", "5", "8", "2.50"
"1376420690", "652321", "3", "6", "4.50"
"1376424289", "652321", "3", "6", "4.50"
"1376427890", "652321", "6", "8", "4.50"
"1376431490", "652321", "5", "8", "4.50"
"1376435090", "652321", "6", "8", "4.50"
"1376438689", "652321", "6", "8", "4.50"
"1376442289", "652321", "6", "9", "0.00"
"1376445890", "652321", "5", "9", "0.00"
"1376449489", "652321", "5", "9", "0.00"
"1376453089", "652321", "5", "9", "0.00"
"1376456689", "652321", "4", "9", "0.00"
"1376460290", "652321", "1", "9", "0.00"
