"1373267094", "652321", "3", "9", "0.00"
"1373270695", "652321", "3", "9", "0.00"
"1373274295", "652321", "4", "11", "0.00"
"1373277895", "652321", "4", "11", "0.00"
"1373281495", "652321", "4", "11", "0.00"
"1373285094", "652321", "4", "11", "0.00"
"1373288695", "652321", "0", "0", "-2.00"
"1373292294", "652321", "0", "0", "-2.00"
"1373295894", "652321", "5", "8", "0.00"
"1373299495", "652321", "4", "8", "2.50"
"1373303095", "652321", "6", "8", "2.50"
"1373306695", "652321", "6", "8", "2.50"
"1373310294", "652321", "4", "6", "4.50"
"1373313895", "652321", "4", "6", "4.50"
"1373317495", "652321", "6", "8", "4.50"
"1373321095", "652321", "5", "8", "4.50"
"1373324694", "652321", "4", "8", "4.50"
"1373328294", "652321", "5", "8", "4.50"
"1373331895", "652321", "6", "9", "0.00"
"1373335495", "652321", "5", "9", "0.00"
"1373339094", "652321", "5", "9", "0.00"
"1373342694", "652321", "5", "9", "0.00"
"1373346295", "652321", "5", "9", "0.00"
"1373349895", "652321", "4", "9", "0.00"
