"1375254291", "652321", "4", "9", "0.00"
"1375257892", "652321", "2", "9", "0.00"
"1375261491", "652321", "4", "11", "0.00"
"1375265092", "652321", "4", "11", "0.00"
"1375268691", "652321", "4", "11", "0.00"
"1375272291", "652321", "4", "11", "0.00"
"1375275892", "652321", "0", "0", "-2.00"
"1375279491", "652321", "0", "0", "-2.00"
"1375283091", "652321", "6", "8", "0.00"
"1375286691", "652321", "5", "8", "2.50"
"1375290292", "652321", "6", "8", "2.50"
"1375293891", "652321", "6", "8", "2.50"
"1375297492", "652321", "4", "6", "4.50"
"1375301091", "652321", "3", "6", "4.50"
"1375304691", "652321", "6", "8", "4.50"
"1375308291", "652321", "6", "8", "4.50"
"1375311891", "652321", "4", "8", "4.50"
"1375315491", "652321", "6", "8", "4.50"
"1375319091", "652321", "4", "9", "0.00"
"1375322691", "652321", "6", "9", "0.00"
"1375326291", "652321", "5", "9", "0.00"
"1375329891", "652321", "5", "9", "0.00"
"1375333491", "652321", "4", "9", "0.00"
"1375337091", "652321", "4", "9", "0.00"
