"1378796687", "652321", "4", "9", "0.00"
"1378800286", "652321", "4", "9", "0.00"
"1378803885", "652321", "4", "9", "0.00"
"1378807486", "652321", "4", "9", "0.00"
"1378811086", "652321", "4", "9", "0.00"
"1378814686", "652321", "4", "9", "0.00"
"1378818286", "652321", "4", "9", "0.00"
"1378821886", "652321", "4", "9", "0.00"
"1378825485", "652321", "4", "9", "0.00"
"1378829085", "652321", "4", "9", "2.75"
"1378832685", "652321", "4", "9", "2.75"
"1378836285", "652321", "4", "9", "2.75"
"1378839886", "652321", "4", "9", "4.75"
"1378843486", "652321", "4", "9", "4.75"
"1378847085", "652321", "4", "9", "4.75"
"1378850686", "652321", "4", "9", "4.75"
"1378854285", "652321", "4", "9", "4.75"
"1378857885", "652321", "4", "9", "4.75"
"1378861486", "652321", "4", "9", "0.00"
"1378865085", "652321", "4", "9", "0.00"
"1378868686", "652321", "4", "9", "0.00"
"1378872285", "652321", "4", "9", "0.00"
"1378875886", "652321", "4", "9", "0.00"
"1378879485", "652321", "4", "9", "0.00"
