"1376291089", "652321", "2", "9", "0.00"
"1376294689", "652321", "2", "9", "0.00"
"1376298289", "652321", "4", "11", "0.00"
"1376301890", "652321", "4", "11", "0.00"
"1376305489", "652321", "4", "11", "0.00"
"1376309090", "652321", "4", "11", "0.00"
"1376312690", "652321", "0", "0", "-2.00"
"1376316289", "652321", "0", "0", "-2.00"
"1376319890", "652321", "5", "8", "0.00"
"1376323489", "652321", "5", "8", "2.50"
"1376327089", "652321", "5", "8", "2.50"
"1376330690", "652321", "5", "8", "2.50"
"1376334290", "652321", "4", "6", "4.50"
"1376337889", "652321", "4", "6", "4.50"
"1376341490", "652321", "6", "8", "4.50"
"1376345089", "652321", "4", "8", "4.50"
"1376348690", "652321", "5", "8", "4.50"
"1376352289", "652321", "5", "8", "4.50"
"1376355890", "652321", "5", "9", "0.00"
"1376359489", "652321", "6", "9", "0.00"
"1376363089", "652321", "4", "9", "0.00"
"1376366690", "652321", "4", "9", "0.00"
"1376370290", "652321", "4", "9", "0.00"
"1376373889", "652321", "3", "9", "0.00"
