"1372835096", "652321", "4", "9", "0.00"
"1372838696", "652321", "3", "9", "0.00"
"1372842295", "652321", "4", "11", "0.00"
"1372845897", "652321", "4", "11", "0.00"
"1372849495", "652321", "4", "11", "0.00"
"1372853096", "652321", "4", "11", "0.00"
"1372856697", "652321", "0", "0", "-2.00"
"1372860296", "652321", "0", "0", "-2.00"
"1372863896", "652321", "4", "8", "0.00"
"1372867496", "652321", "4", "8", "2.50"
"1372871096", "652321", "4", "8", "2.50"
"1372874695", "652321", "5", "8", "2.50"
"1372878297", "652321", "4", "6", "4.50"
"1372881895", "652321", "4", "6", "4.50"
"1372885496", "652321", "5", "8", "4.50"
"1372889096", "652321", "5", "8", "4.50"
"1372892696", "652321", "5", "8", "4.50"
"1372896295", "652321", "5", "8", "4.50"
"1372899896", "652321", "6", "9", "0.00"
"1372903495", "652321", "6", "9", "0.00"
"1372907095", "652321", "5", "9", "0.00"
"1372910696", "652321", "4", "9", "0.00"
"1372914296", "652321", "5", "9", "0.00"
"1372917895", "652321", "5", "9", "0.00"
