"1377241488", "652321", "5", "9", "0.00"
"1377245088", "652321", "3", "9", "0.00"
"1377248687", "652321", "5", "11", "0.00"
"1377252288", "652321", "5", "11", "0.00"
"1377255888", "652321", "5", "11", "0.00"
"1377259488", "652321", "5", "11", "0.00"
"1377263088", "652321", "0", "0", "-2.00"
"1377266688", "652321", "0", "0", "-2.00"
"1377270288", "652321", "7", "8", "0.00"
"1377273888", "652321", "6", "8", "2.75"
"1377277488", "652321", "6", "8", "2.75"
"1377281088", "652321", "7", "8", "2.75"
"1377284688", "652321", "5", "6", "4.75"
"1377288288", "652321", "5", "6", "4.75"
"1377291888", "652321", "7", "8", "4.75"
"1377295488", "652321", "7", "8", "4.75"
"1377299088", "652321", "7", "8", "4.75"
"1377302688", "652321", "7", "8", "4.75"
"1377306288", "652321", "7", "9", "0.00"
"1377309888", "652321", "7", "9", "0.00"
"1377313488", "652321", "7", "9", "0.00"
"1377317088", "652321", "7", "9", "0.00"
"1377320687", "652321", "7", "9", "0.00"
"1377324288", "652321", "7", "9", "0.00"
