"1379660685", "652321", "-99", "-99", "0.00"
"1379664284", "652321", "-99", "-99", "0.00"
"1379667884", "652321", "-99", "-99", "0.00"
"1379671485", "652321", "-99", "-99", "0.00"
"1379675084", "652321", "-99", "-99", "0.00"
"1379678684", "652321", "-99", "-99", "0.00"
"1379682284", "652321", "-99", "-99", "-2.00"
"1379685884", "652321", "-99", "-99", "-2.00"
"1379689484", "652321", "-99", "-99", "0.00"
"1379693084", "652321", "-99", "-99", "2.75"
"1379696684", "652321", "6", "8", "2.75"
"1379700284", "652321", "6", "8", "2.75"
"1379703884", "652321", "5", "6", "4.75"
"1379707484", "652321", "5", "6", "4.75"
"1379711084", "652321", "7", "8", "4.75"
"1379714685", "652321", "6", "8", "4.75"
"1379718284", "652321", "7", "8", "4.75"
"1379721884", "652321", "7", "8", "4.75"
"1379725484", "652321", "7", "9", "0.00"
"1379729084", "652321", "6", "9", "0.00"
"1379732685", "652321", "7", "9", "0.00"
"1379736284", "652321", "7", "9", "0.00"
"1379739884", "652321", "7", "9", "0.00"
"1379743484", "652321", "4", "9", "0.00"
