"1374563093", "652321", "2", "9", "0.00"
"1374566693", "652321", "2", "9", "0.00"
"1374570293", "652321", "5", "11", "0.00"
"1374573893", "652321", "5", "11", "0.00"
"1374577493", "652321", "5", "11", "0.00"
"1374581093", "652321", "6", "11", "0.00"
"1374584693", "652321", "8", "11", "0.00"
"1374588293", "652321", "7", "11", "0.00"
"1374591893", "652321", "6", "8", "0.00"
"1374595492", "652321", "6", "8", "2.50"
"1374599093", "652321", "6", "8", "2.50"
"1374602692", "652321", "4", "8", "2.50"
"1374606293", "652321", "4", "6", "4.50"
"1374609893", "652321", "3", "6", "4.50"
"1374613492", "652321", "6", "8", "4.50"
"1374617092", "652321", "5", "8", "4.50"
"1374620692", "652321", "5", "8", "4.50"
"1374624292", "652321", "6", "8", "4.50"
"1374627893", "652321", "6", "9", "0.00"
"1374631493", "652321", "6", "9", "0.00"
"1374635092", "652321", "6", "9", "0.00"
"1374638693", "652321", "6", "9", "0.00"
"1374642292", "652321", "5", "9", "0.00"
"1374645892", "652321", "4", "9", "0.00"
