"1373526295", "652321", "3", "9", "0.00"
"1373529894", "652321", "3", "9", "0.00"
"1373533494", "652321", "5", "11", "0.00"
"1373537095", "652321", "5", "11", "0.00"
"1373540695", "652321", "5", "11", "0.00"
"1373544294", "652321", "6", "11", "0.00"
"1373547895", "652321", "8", "11", "0.00"
"1373551494", "652321", "8", "11", "0.00"
"1373555094", "652321", "6", "8", "0.00"
"1373558694", "652321", "6", "8", "2.50"
"1373562295", "652321", "5", "8", "2.50"
"1373565894", "652321", "5", "8", "2.50"
"1373569494", "652321", "3", "6", "4.50"
"1373573094", "652321", "3", "6", "4.50"
"1373576694", "652321", "6", "8", "4.50"
"1373580294", "652321", "5", "8", "4.50"
"1373583895", "652321", "6", "8", "4.50"
"1373587495", "652321", "6", "8", "4.50"
"1373591094", "652321", "6", "9", "0.00"
"1373594694", "652321", "6", "9", "0.00"
"1373598294", "652321", "5", "9", "0.00"
"1373601894", "652321", "6", "9", "0.00"
"1373605494", "652321", "6", "9", "0.00"
"1373609094", "652321", "3", "9", "0.00"
