"1376982289", "652321", "3", "9", "0.00"
"1376985888", "652321", "4", "9", "0.00"
"1376989488", "652321", "5", "11", "0.00"
"1376993088", "652321", "4", "11", "0.00"
"1376996689", "652321", "4", "11", "0.00"
"1377000289", "652321", "5", "11", "0.00"
"1377003889", "652321", "5", "11", "0.00"
"1377007489", "652321", "5", "11", "0.00"
"1377011088", "652321", "3", "8", "0.00"
"1377014690", "652321", "3", "8", "2.50"
"1377018289", "652321", "3", "8", "2.50"
"1377021888", "652321", "4", "8", "2.50"
"1377025488", "652321", "2", "6", "4.50"
"1377029089", "652321", "3", "6", "4.50"
"1377032688", "652321", "4", "8", "4.50"
"1377036289", "652321", "4", "8", "4.50"
"1377039888", "652321", "4", "8", "4.50"
"1377043488", "652321", "4", "8", "4.50"
"1377047088", "652321", "5", "9", "0.00"
"1377050688", "652321", "5", "9", "0.00"
"1377054288", "652321", "5", "9", "0.00"
"1377057889", "652321", "4", "9", "0.00"
"1377061488", "652321", "3", "9", "0.00"
"1377065088", "652321", "2", "9", "0.00"
