"1374822292", "652321", "4", "9", "0.00"
"1374825892", "652321", "3", "9", "0.00"
"1374829492", "652321", "4", "11", "0.00"
"1374833092", "652321", "4", "11", "0.00"
"1374836692", "652321", "4", "11", "0.00"
"1374840293", "652321", "4", "11", "0.00"
"1374843892", "652321", "0", "0", "-2.00"
"1374847492", "652321", "0", "0", "-2.00"
"1374851092", "652321", "5", "8", "0.00"
"1374854692", "652321", "5", "8", "2.50"
"1374858292", "652321", "5", "8", "2.50"
"1374861892", "652321", "6", "8", "2.50"
"1374865492", "652321", "4", "6", "4.50"
"1374869092", "652321", "4", "6", "4.50"
"1374872692", "652321", "6", "8", "4.50"
"1374876292", "652321", "6", "8", "4.50"
"1374879892", "652321", "5", "8", "4.50"
"1374883492", "652321", "6", "8", "4.50"
"1374887092", "652321", "5", "9", "0.00"
"1374890692", "652321", "6", "9", "0.00"
"1374894292", "652321", "5", "9", "0.00"
"1374897892", "652321", "6", "9", "0.00"
"1374901492", "652321", "4", "9", "0.00"
"1374905092", "652321", "6", "9", "0.00"
