"1379315084", "652321", "5", "9", "0.00"
"1379318685", "652321", "4", "9", "0.00"
"1379322285", "652321", "6", "11", "0.00"
"1379325884", "652321", "6", "11", "0.00"
"1379329485", "652321", "6", "11", "0.00"
"1379333085", "652321", "6", "11", "0.00"
"1379336684", "652321", "0", "0", "-2.00"
"1379340285", "652321", "0", "0", "-2.00"
"1379343884", "652321", "6", "8", "0.00"
"1379347485", "652321", "7", "8", "2.75"
"1379351085", "652321", "7", "8", "2.75"
"1379354685", "652321", "7", "8", "2.75"
"1379358285", "652321", "5", "6", "4.75"
"1379361885", "652321", "5", "6", "4.75"
"1379365485", "652321", "7", "8", "4.75"
"1379369084", "652321", "6", "8", "4.75"
"1379372685", "652321", "7", "8", "4.75"
"1379376284", "652321", "7", "8", "4.75"
"1379379885", "652321", "6", "9", "0.00"
"1379383485", "652321", "7", "9", "0.00"
"1379387085", "652321", "7", "9", "0.00"
"1379390685", "652321", "5", "9", "0.00"
"1379394284", "652321", "6", "9", "0.00"
"1379397885", "652321", "6", "9", "0.00"
