"1376031889", "652321", "2", "9", "0.00"
"1376035490", "652321", "2", "9", "0.00"
"1376039090", "652321", "4", "11", "0.00"
"1376042690", "652321", "4", "11", "0.00"
"1376046290", "652321", "4", "11", "0.00"
"1376049890", "652321", "4", "11", "0.00"
"1376053490", "652321", "0", "0", "-2.00"
"1376057090", "652321", "0", "0", "-2.00"
"1376060690", "652321", "5", "8", "0.00"
"1376064290", "652321", "5", "8", "2.50"
"1376067890", "652321", "6", "8", "2.50"
"1376071490", "652321", "6", "8", "2.50"
"1376075090", "652321", "4", "6", "4.50"
"1376078690", "652321", "4", "6", "4.50"
"1376082289", "652321", "6", "8", "4.50"
"1376085890", "652321", "6", "8", "4.50"
"1376089491", "652321", "6", "8", "4.50"
"1376093089", "652321", "6", "8", "4.50"
"1376096690", "652321", "6", "9", "0.00"
"1376100290", "652321", "6", "9", "0.00"
"1376103890", "652321", "6", "9", "0.00"
"1376107490", "652321", "5", "9", "0.00"
"1376111090", "652321", "5", "9", "0.00"
"1376114690", "652321", "5", "9", "0.00"
