"1374131094", "652321", "4", "9", "0.00"
"1374134693", "652321", "3", "9", "0.00"
"1374138293", "652321", "4", "11", "0.00"
"1374141894", "652321", "4", "11", "0.00"
"1374145493", "652321", "4", "11", "0.00"
"1374149093", "652321", "4", "11", "0.00"
"1374152693", "652321", "7", "11", "0.00"
"1374156293", "652321", "6", "11", "0.00"
"1374159893", "652321", "5", "8", "0.00"
"1374163493", "652321", "5", "8", "2.50"
"1374167094", "652321", "5", "8", "2.50"
"1374170693", "652321", "5", "8", "2.50"
"1374174293", "652321", "4", "6", "4.50"
"1374177893", "652321", "3", "6", "4.50"
"1374181493", "652321", "5", "8", "4.50"
"1374185093", "652321", "5", "8", "4.50"
"1374188693", "652321", "4", "8", "4.50"
"1374192293", "652321", "5", "8", "4.50"
"1374195893", "652321", "6", "9", "0.00"
"1374199493", "652321", "6", "9", "0.00"
"1374203093", "652321", "6", "9", "0.00"
"1374206693", "652321", "6", "9", "0.00"
"1374210293", "652321", "6", "9", "0.00"
"1374213893", "652321", "4", "9", "0.00"
