"1373353495", "652321", "4", "9", "0.00"
"1373357095", "652321", "4", "9", "0.00"
"1373360694", "652321", "6", "11", "0.00"
"1373364295", "652321", "6", "11", "0.00"
"1373367895", "652321", "6", "11", "0.00"
"1373371494", "652321", "7", "11", "0.00"
"1373375095", "652321", "8", "11", "0.00"
"1373378694", "652321", "7", "11", "0.00"
"1373382295", "652321", "5", "8", "0.00"
"1373385895", "652321", "5", "8", "2.50"
"1373389495", "652321", "5", "8", "2.50"
"1373393094", "652321", "5", "8", "2.50"
"1373396695", "652321", "4", "6", "4.50"
"1373400294", "652321", "4", "6", "4.50"
"1373403895", "652321", "6", "8", "4.50"
"1373407495", "652321", "6", "8", "4.50"
"1373411094", "652321", "5", "8", "4.50"
"1373414695", "652321", "6", "8", "4.50"
"1373418294", "652321", "6", "9", "0.00"
"1373421895", "652321", "6", "9", "0.00"
"1373425494", "652321", "6", "9", "0.00"
"1373429094", "652321", "5", "9", "0.00"
"1373432694", "652321", "5", "9", "0.00"
"1373436295", "652321", "4", "9", "0.00"
