"1375081491", "652321", "3", "9", "0.00"
"1375085091", "652321", "3", "9", "0.00"
"1375088691", "652321", "4", "11", "0.00"
"1375092292", "652321", "4", "11", "0.00"
"1375095892", "652321", "4", "11", "0.00"
"1375099492", "652321", "4", "11", "0.00"
"1375103092", "652321", "0", "0", "-2.00"
"1375106691", "652321", "0", "0", "-2.00"
"1375110292", "652321", "4", "8", "0.00"
"1375113891", "652321", "5", "8", "2.50"
"1375117491", "652321", "4", "8", "2.50"
"1375121092", "652321", "-99", "-99", "2.50"
"1375124691", "652321", "-99", "-99", "4.50"
"1375128292", "652321", "-99", "-99", "4.50"
"1375131892", "652321", "-99", "-99", "4.50"
"1375135492", "652321", "5", "8", "4.50"
"1375139092", "652321", "5", "8", "4.50"
"1375142691", "652321", "5", "8", "4.50"
"1375146291", "652321", "6", "9", "0.00"
"1375149892", "652321", "5", "9", "0.00"
"1375153491", "652321", "5", "9", "0.00"
"1375157091", "652321", "6", "9", "0.00"
"1375160691", "652321", "3", "9", "0.00"
"1375164291", "652321", "3", "9", "0.00"
