"1374476693", "652321", "2", "9", "0.00"
"1374480292", "652321", "2", "9", "0.00"
"1374483893", "652321", "4", "11", "0.00"
"1374487494", "652321", "4", "11", "0.00"
"1374491093", "652321", "4", "11", "0.00"
"1374494692", "652321", "4", "11", "0.00"
"1374498293", "652321", "0", "0", "-2.00"
"1374501892", "652321", "0", "0", "-2.00"
"1374505492", "652321", "4", "8", "0.00"
"1374509092", "652321", "5", "8", "2.50"
"1374512692", "652321", "6", "8", "2.50"
"1374516292", "652321", "4", "8", "2.50"
"1374519893", "652321", "2", "6", "4.50"
"1374523493", "652321", "3", "6", "4.50"
"1374527093", "652321", "6", "8", "4.50"
"1374530692", "652321", "5", "8", "4.50"
"1374534293", "652321", "5", "8", "4.50"
"1374537892", "652321", "5", "8", "4.50"
"1374541492", "652321", "5", "9", "0.00"
"1374545093", "652321", "6", "9", "0.00"
"1374548692", "652321", "6", "9", "0.00"
"1374552292", "652321", "4", "9", "0.00"
"1374555893", "652321", "4", "9", "0.00"
"1374559492", "652321", "2", "9", "0.00"
