"1376895890", "652321", "1", "9", "0.00"
"1376899488", "652321", "2", "9", "0.00"
"1376903088", "652321", "3", "11", "0.00"
"1376906689", "652321", "2", "11", "0.00"
"1376910288", "652321", "2", "11", "0.00"
"1376913889", "652321", "2", "11", "0.00"
"1376917489", "652321", "0", "0", "-2.00"
"1376921088", "652321", "0", "0", "-2.00"
"1376924689", "652321", "2", "8", "0.00"
"1376928289", "652321", "3", "8", "2.50"
"1376931888", "652321", "4", "8", "2.50"
"1376935488", "652321", "3", "8", "2.50"
"1376939089", "652321", "3", "6", "4.50"
"1376942689", "652321", "2", "6", "4.50"
"1376946288", "652321", "4", "8", "4.50"
"1376949888", "652321", "3", "8", "4.50"
"1376953488", "652321", "3", "8", "4.50"
"1376957089", "652321", "4", "8", "4.50"
"1376960689", "652321", "5", "9", "0.00"
"1376964288", "652321", "5", "9", "0.00"
"1376967888", "652321", "5", "9", "0.00"
"1376971488", "652321", "4", "9", "0.00"
"1376975089", "652321", "3", "9", "0.00"
"1376978688", "652321", "2", "9", "0.00"
