"1377155089", "652321", "5", "9", "0.00"
"1377158688", "652321", "5", "9", "0.00"
"1377162288", "652321", "7", "11", "0.00"
"1377165888", "652321", "7", "11", "0.00"
"1377169488", "652321", "6", "11", "0.00"
"1377173088", "652321", "7", "11", "0.00"
"1377176688", "652321", "8", "11", "0.00"
"1377180288", "652321", "7", "11", "0.00"
"1377183888", "652321", "6", "8", "0.00"
"1377187488", "652321", "6", "8", "2.75"
"1377191088", "652321", "6", "8", "2.75"
"1377194688", "652321", "6", "8", "2.75"
"1377198289", "652321", "5", "6", "4.75"
"1377201888", "652321", "5", "6", "4.75"
"1377205488", "652321", "7", "8", "4.75"
"1377209089", "652321", "7", "8", "4.75"
"1377212688", "652321", "7", "8", "4.75"
"1377216288", "652321", "7", "8", "4.75"
"1377219888", "652321", "5", "9", "0.00"
"1377223488", "652321", "7", "9", "0.00"
"1377227088", "652321", "6", "9", "0.00"
"1377230688", "652321", "7", "9", "0.00"
"1377234288", "652321", "5", "9", "0.00"
"1377237888", "652321", "6", "9", "0.00"
