"1375945490", "652321", "5", "9", "0.00"
"1375949090", "652321", "2", "9", "0.00"
"1375952691", "652321", "4", "11", "0.00"
"1375956291", "652321", "5", "11", "0.00"
"1375959890", "652321", "5", "11", "0.00"
"1375963490", "652321", "5", "11", "0.00"
"1375967090", "652321", "7", "11", "0.00"
"1375970690", "652321", "7", "11", "0.00"
"1375974290", "652321", "5", "8", "0.00"
"1375977890", "652321", "6", "8", "2.50"
"1375981490", "652321", "5", "8", "2.50"
"1375985090", "652321", "4", "8", "2.50"
"1375988690", "652321", "4", "6", "4.50"
"1375992290", "652321", "4", "6", "4.50"
"1375995890", "652321", "6", "8", "4.50"
"1375999490", "652321", "6", "8", "4.50"
"1376003090", "652321", "6", "8", "4.50"
"1376006690", "652321", "5", "8", "4.50"
"1376010291", "652321", "6", "9", "0.00"
"1376013890", "652321", "6", "9", "0.00"
"1376017490", "652321", "6", "9", "0.00"
"1376021089", "652321", "6", "9", "0.00"
"1376024690", "652321", "6", "9", "0.00"
"1376028290", "652321", "2", "9", "0.00"
