"1378883086", "652321", "3", "9", "0.00"
"1378886685", "652321", "4", "9", "0.00"
"1378890286", "652321", "6", "11", "0.00"
"1378893885", "652321", "5", "11", "0.00"
"1378897485", "652321", "5", "11", "0.00"
"1378901086", "652321", "5", "11", "0.00"
"1378904685", "652321", "0", "0", "-2.00"
"1378908285", "652321", "0", "0", "-2.00"
"1378911886", "652321", "5", "8", "0.00"
"1378915485", "652321", "6", "8", "2.75"
"1378919086", "652321", "6", "8", "2.75"
"1378922685", "652321", "6", "8", "2.75"
"1378926285", "652321", "4", "6", "4.75"
"1378929885", "652321", "4", "6", "4.75"
"1378933485", "652321", "6", "8", "4.75"
"1378937085", "652321", "6", "8", "4.75"
"1378940685", "652321", "5", "8", "4.75"
"1378944285", "652321", "6", "8", "4.75"
"1378947885", "652321", "5", "9", "0.00"
"1378951485", "652321", "6", "9", "0.00"
"1378955085", "652321", "6", "9", "0.00"
"1378958686", "652321", "6", "9", "0.00"
"1378962286", "652321", "6", "9", "0.00"
"1378965886", "652321", "4", "9", "0.00"
