"1372921496", "652321", "6", "9", "0.00"
"1372925095", "652321", "5", "9", "0.00"
"1372928696", "652321", "5", "11", "0.00"
"1372932296", "652321", "5", "11", "0.00"
"1372935895", "652321", "5", "11", "0.00"
"1372939495", "652321", "5", "11", "0.00"
"1372943096", "652321", "6", "11", "0.00"
"1372946695", "652321", "5", "11", "0.00"
"1372950296", "652321", "5", "8", "0.00"
"1372953896", "652321", "5", "8", "2.50"
"1372957495", "652321", "3", "8", "2.50"
"1372961096", "652321", "4", "8", "2.50"
"1372964696", "652321", "2", "6", "4.50"
"1372968295", "652321", "3", "6", "4.50"
"1372971895", "652321", "5", "8", "4.50"
"1372975495", "652321", "5", "8", "4.50"
"1372979096", "652321", "5", "8", "4.50"
"1372982696", "652321", "5", "8", "4.50"
"1372986296", "652321", "6", "9", "0.00"
"1372989895", "652321", "5", "9", "0.00"
"1372993495", "652321", "5", "9", "0.00"
"1372997096", "652321", "5", "9", "0.00"
"1373000695", "652321", "4", "9", "0.00"
"1373004295", "652321", "5", "9", "0.00"
