"1378105486", "652321", "3", "9", "0.00"
"1378109087", "652321", "2", "9", "0.00"
"1378112686", "652321", "3", "11", "0.00"
"1378116287", "652321", "4", "11", "0.00"
"1378119888", "652321", "4", "11", "0.00"
"1378123486", "652321", "3", "11", "0.00"
"1378127086", "652321", "0", "0", "-2.00"
"1378130687", "652321", "0", "0", "-2.00"
"1378134287", "652321", "4", "8", "0.00"
"1378137887", "652321", "3", "8", "2.75"
"1378141486", "652321", "4", "8", "2.75"
"1378145087", "652321", "4", "8", "2.75"
"1378148687", "652321", "2", "6", "4.75"
"1378152287", "652321", "3", "6", "4.75"
"1378155886", "652321", "5", "8", "4.75"
"1378159486", "652321", "5", "8", "4.75"
"1378163086", "652321", "5", "8", "4.75"
"1378166686", "652321", "5", "8", "4.75"
"1378170287", "652321", "5", "9", "0.00"
"1378173886", "652321", "5", "9", "0.00"
"1378177486", "652321", "5", "9", "0.00"
"1378181086", "652321", "4", "9", "0.00"
"1378184687", "652321", "3", "9", "0.00"
"1378188287", "652321", "3", "9", "0.00"
