"1378969485", "652321", "4", "9", "0.00"
"1378973085", "652321", "5", "9", "0.00"
"1378976685", "652321", "6", "11", "0.00"
"1378980286", "652321", "5", "11", "0.00"
"1378983885", "652321", "5", "11", "0.00"
"1378987485", "652321", "5", "11", "0.00"
"1378991085", "652321", "7", "11", "0.00"
"1378994685", "652321", "6", "11", "0.00"
"1378998285", "652321", "6", "8", "0.00"
"1379001885", "652321", "4", "8", "2.75"
"1379005485", "652321", "5", "8", "2.75"
"1379009085", "652321", "6", "8", "2.75"
"1379012686", "652321", "4", "6", "4.75"
"1379016285", "652321", "4", "6", "4.75"
"1379019885", "652321", "6", "8", "4.75"
"1379023485", "652321", "6", "8", "4.75"
"1379027085", "652321", "6", "8", "4.75"
"1379030685", "652321", "7", "8", "4.75"
"1379034285", "652321", "7", "9", "0.00"
"1379037885", "652321", "7", "9", "0.00"
"1379041485", "652321", "7", "9", "0.00"
"1379045085", "652321", "7", "9", "0.00"
"1379048685", "652321", "6", "9", "0.00"
"1379052285", "652321", "5", "9", "0.00"
