"1373439894", "652321", "4", "9", "0.00"
"1373443494", "652321", "3", "9", "0.00"
"1373447094", "652321", "5", "11", "0.00"
"1373450694", "652321", "5", "11", "0.00"
"1373454294", "652321", "5", "11", "0.00"
"1373457894", "652321", "5", "11", "0.00"
"1373461495", "652321", "0", "0", "-2.00"
"1373465094", "652321", "0", "0", "-2.00"
"1373468695", "652321", "5", "8", "0.00"
"1373472295", "652321", "5", "8", "2.50"
"1373475895", "652321", "4", "8", "2.50"
"1373479494", "652321", "5", "8", "2.50"
"1373483095", "652321", "4", "6", "4.50"
"1373486694", "652321", "4", "6", "4.50"
"1373490294", "652321", "5", "8", "4.50"
"1373493894", "652321", "5", "8", "4.50"
"1373497494", "652321", "6", "8", "4.50"
"1373501095", "652321", "5", "8", "4.50"
"1373504694", "652321", "6", "9", "0.00"
"1373508294", "652321", "6", "9", "0.00"
"1373511895", "652321", "4", "9", "0.00"
"1373515494", "652321", "4", "9", "0.00"
"1373519094", "652321", "3", "9", "0.00"
"1373522694", "652321", "2", "9", "0.00"
