"1375686291", "652321", "3", "9", "0.00"
"1375689891", "652321", "3", "9", "0.00"
"1375693491", "652321", "5", "11", "0.00"
"1375697091", "652321", "5", "11", "0.00"
"1375700691", "652321", "5", "11", "0.00"
"1375704290", "652321", "5", "11", "0.00"
"1375707890", "652321", "0", "0", "-2.00"
"1375711491", "652321", "0", "0", "-2.00"
"1375715091", "652321", "5", "8", "0.00"
"1375718690", "652321", "4", "8", "2.50"
"1375722290", "652321", "5", "8", "2.50"
"1375725891", "652321", "6", "8", "2.50"
"1375729490", "652321", "4", "6", "4.50"
"1375733090", "652321", "3", "6", "4.50"
"1375736691", "652321", "5", "8", "4.50"
"1375740291", "652321", "6", "8", "4.50"
"1375743890", "652321", "6", "8", "4.50"
"1375747491", "652321", "4", "8", "4.50"
"1375751091", "652321", "4", "9", "0.00"
"1375754690", "652321", "6", "9", "0.00"
"1375758290", "652321", "3", "9", "0.00"
"1375761891", "652321", "5", "9", "0.00"
"1375765490", "652321", "5", "9", "0.00"
"1375769090", "652321", "3", "9", "0.00"
