"1372057497", "652321", "2", "9", "0.00"
"1372061097", "652321", "2", "9", "0.00"
"1372064697", "652321", "4", "11", "0.00"
"1372068297", "652321", "4", "11", "0.00"
"1372071896", "652321", "4", "11", "0.00"
"1372075496", "652321", "4", "11", "0.00"
"1372079096", "652321", "0", "0", "-2.00"
"1372082697", "652321", "0", "0", "-2.00"
"1372086296", "652321", "5", "8", "0.00"
"1372089896", "652321", "4", "8", "2.50"
"1372093497", "652321", "4", "8", "2.50"
"1372097097", "652321", "6", "8", "2.50"
"1372100697", "652321", "4", "6", "4.50"
"1372104296", "652321", "4", "6", "4.50"
"1372107897", "652321", "6", "8", "4.50"
"1372111496", "652321", "6", "8", "4.50"
"1372115096", "652321", "5", "8", "4.50"
"1372118697", "652321", "6", "8", "4.50"
"1372122296", "652321", "6", "9", "0.00"
"1372125897", "652321", "5", "9", "0.00"
"1372129496", "652321", "6", "9", "0.00"
"1372133097", "652321", "5", "9", "0.00"
"1372136697", "652321", "3", "9", "0.00"
"1372140297", "652321", "4", "9", "0.00"
