"1377673488", "652321", "4", "9", "0.00"
"1377677088", "652321", "4", "9", "0.00"
"1377680688", "652321", "5", "11", "0.00"
"1377684288", "652321", "5", "11", "0.00"
"1377687887", "652321", "5", "11", "0.00"
"1377691487", "652321", "5", "11", "0.00"
"1377695087", "652321", "0", "0", "-2.00"
"1377698688", "652321", "0", "0", "-2.00"
"1377702287", "652321", "6", "8", "0.00"
"1377705888", "652321", "4", "8", "2.75"
"1377709487", "652321", "6", "8", "2.75"
"1377713087", "652321", "5", "8", "2.75"
"1377716687", "652321", "4", "6", "4.75"
"1377720288", "652321", "4", "6", "4.75"
"1377723888", "652321", "5", "8", "4.75"
"1377727487", "652321", "5", "8", "4.75"
"1377731087", "652321", "6", "8", "4.75"
"1377734687", "652321", "6", "8", "4.75"
"1377738287", "652321", "5", "9", "0.00"
"1377741887", "652321", "6", "9", "0.00"
"1377745487", "652321", "6", "9", "0.00"
"1377754188", "652321", "6", "9", "0.00"
"1377757787", "652321", "5", "9", "0.00"
