"1373612694", "652321", "5", "9", "0.00"
"1373616294", "652321", "3", "9", "0.00"
"1373619894", "652321", "5", "11", "0.00"
"1373623494", "652321", "5", "11", "0.00"
"1373627094", "652321", "5", "11", "0.00"
"1373630694", "652321", "4", "11", "0.00"
"1373634296", "652321", "0", "0", "-2.00"
"1373637894", "652321", "0", "0", "-2.00"
"1373641494", "652321", "5", "8", "0.00"
"1373645094", "652321", "6", "8", "2.50"
"1373648694", "652321", "6", "8", "2.50"
"1373652293", "652321", "6", "8", "2.50"
"1373655894", "652321", "4", "6", "4.50"
"1373659494", "652321", "4", "6", "4.50"
"1373663094", "652321", "6", "8", "4.50"
"1373666694", "652321", "6", "8", "4.50"
"1373670294", "652321", "6", "8", "4.50"
"1373673895", "652321", "6", "8", "4.50"
"1373677494", "652321", "5", "9", "0.00"
"1373681094", "652321", "6", "9", "0.00"
"1373684694", "652321", "5", "9", "0.00"
"1373688294", "652321", "6", "9", "0.00"
"1373691893", "652321", "6", "9", "0.00"
"1373695494", "652321", "4", "9", "0.00"
