"1375427092", "652321", "3", "9", "0.00"
"1375430691", "652321", "2", "9", "0.00"
"1375434291", "652321", "4", "11", "0.00"
"1375437891", "652321", "4", "11", "0.00"
"1375441491", "652321", "4", "11", "0.00"
"1375445091", "652321", "4", "11", "0.00"
"1375448693", "652321", "0", "0", "-2.00"
"1375452291", "652321", "0", "0", "-2.00"
"1375455891", "652321", "5", "8", "0.00"
"1375459491", "652321", "6", "8", "2.50"
"1375463090", "652321", "5", "8", "2.50"
"1375466691", "652321", "6", "8", "2.50"
"1375470291", "652321", "4", "6", "4.50"
"1375473891", "652321", "4", "6", "4.50"
"1375477491", "652321", "6", "8", "4.50"
"1375481091", "652321", "6", "8", "4.50"
"1375484691", "652321", "5", "8", "4.50"
"1375488291", "652321", "6", "8", "4.50"
"1375491891", "652321", "6", "9", "0.00"
"1375495490", "652321", "5", "9", "0.00"
"1375499091", "652321", "6", "9", "0.00"
"1375502691", "652321", "6", "9", "0.00"
"1375506291", "652321", "4", "9", "0.00"
"1375509891", "652321", "4", "9", "0.00"
