"1374044695", "350231", "1", "3", "0.00"
"1374048294", "350231", "1", "3", "0.00"
"1374051894", "350231", "1", "3", "0.00"
"1374055493", "350231", "1", "3", "0.00"
"1374059094", "350231", "1", "3", "0.00"
"1374062694", "350231", "1", "3", "0.00"
"1374066294", "350231", "1", "3", "0.00"
"1374069893", "350231", "0", "3", "0.00"
"1374073493", "350231", "2", "3", "0.00"
"1374077094", "350231", "3", "3", "3.75"
"1374080693", "350231", "3", "3", "3.75"
"1374084293", "350231", "2", "3", "3.75"
"1374087893", "350231", "3", "3", "4.00"
"1374091493", "350231", "3", "3", "4.00"
"1374095093", "350231", "3", "3", "4.00"
"1374098693", "350231", "2", "3", "4.50"
"1374102293", "350231", "2", "3", "4.50"
"1374105893", "350231", "2", "3", "4.50"
"1374109493", "350231", "3", "3", "0.00"
"1374113093", "350231", "2", "3", "0.00"
"1374116693", "350231", "1", "3", "0.00"
"1374120293", "350231", "3", "3", "0.00"
"1374123893", "350231", "3", "3", "0.00"
"1374127493", "350231", "3", "3", "0.00"
