"1372662296", "350231", "1", "3", "0.00"
"1372665895", "350231", "1", "3", "0.00"
"1372669495", "350231", "1", "3", "0.00"
"1372673096", "350231", "1", "3", "0.00"
"1372676696", "350231", "1", "3", "0.00"
"1372680295", "350231", "1", "3", "0.00"
"1372683896", "350231", "1", "3", "0.00"
"1372687495", "350231", "1", "3", "0.00"
"1372691096", "350231", "1", "3", "0.00"
"1372694696", "350231", "0", "0", "-2.00"
"1372698295", "350231", "0", "0", "-2.00"
"1372701896", "350231", "2", "3", "3.75"
"1372705495", "350231", "2", "3", "4.00"
"1372709096", "350231", "2", "3", "4.00"
"1372712696", "350231", "3", "3", "4.00"
"1372716296", "350231", "2", "3", "4.50"
"1372719896", "350231", "2", "3", "4.50"
"1372723496", "350231", "3", "3", "4.50"
"1372727095", "350231", "1", "3", "0.00"
"1372730695", "350231", "0", "3", "0.00"
"1372734296", "350231", "3", "3", "0.00"
"1372737895", "350231", "1", "3", "0.00"
"1372741496", "350231", "1", "3", "0.00"
"1372745095", "350231", "2", "3", "0.00"
