"1377241488", "350231", "3", "3", "0.00"
"1377245088", "350231", "3", "3", "0.00"
"1377248687", "350231", "3", "3", "0.00"
"1377252288", "350231", "3", "3", "0.00"
"1377255888", "350231", "3", "3", "0.00"
"1377259488", "350231", "3", "3", "0.00"
"1377263088", "350231", "3", "3", "0.00"
"1377266688", "350231", "3", "3", "0.00"
"1377270288", "350231", "3", "3", "0.00"
"1377273888", "350231", "3", "3", "3.50"
"1377277488", "350231", "2", "3", "3.50"
"1377281088", "350231", "3", "3", "3.50"
"1377284688", "350231", "3", "3", "3.75"
"1377288288", "350231", "3", "3", "3.75"
"1377291888", "350231", "2", "3", "3.75"
"1377295488", "350231", "2", "3", "4.50"
"1377299088", "350231", "3", "3", "4.50"
"1377302688", "350231", "3", "3", "4.50"
"1377306288", "350231", "3", "3", "0.00"
"1377309888", "350231", "3", "3", "0.00"
"1377313488", "350231", "3", "3", "0.00"
"1377317088", "350231", "3", "3", "0.00"
"1377320687", "350231", "3", "3", "0.00"
"1377324288", "350231", "3", "3", "0.00"
