"1374563093", "350231", "2", "3", "0.00"
"1374566693", "350231", "2", "3", "0.00"
"1374570293", "350231", "2", "3", "0.00"
"1374573893", "350231", "2", "3", "0.00"
"1374577493", "350231", "2", "3", "0.00"
"1374581093", "350231", "2", "3", "0.00"
"1374584693", "350231", "2", "3", "0.00"
"1374588293", "350231", "2", "3", "0.00"
"1374591893", "350231", "3", "3", "0.00"
"1374595492", "350231", "2", "3", "3.75"
"1374599093", "350231", "2", "3", "3.75"
"1374602692", "350231", "3", "3", "3.75"
"1374606293", "350231", "3", "3", "4.00"
"1374609893", "350231", "3", "3", "4.00"
"1374613492", "350231", "3", "3", "4.00"
"1374617092", "350231", "3", "3", "4.50"
"1374620692", "350231", "3", "3", "4.50"
"1374624292", "350231", "3", "3", "4.50"
"1374627893", "350231", "1", "3", "0.00"
"1374631493", "350231", "2", "3", "0.00"
"1374635092", "350231", "2", "3", "0.00"
"1374638693", "350231", "1", "3", "0.00"
"1374642292", "350231", "2", "3", "0.00"
"1374645892", "350231", "2", "3", "0.00"
