"1378451086", "350231", "2", "3", "0.00"
"1378454686", "350231", "2", "3", "0.00"
"1378458286", "350231", "1", "3", "0.00"
"1378461887", "350231", "1", "3", "0.00"
"1378465486", "350231", "1", "3", "0.00"
"1378469086", "350231", "1", "3", "0.00"
"1378472686", "350231", "1", "3", "0.00"
"1378476286", "350231", "1", "3", "0.00"
"1378479887", "350231", "2", "3", "0.00"
"1378483486", "350231", "2", "3", "3.50"
"1378487086", "350231", "2", "3", "3.50"
"1378490686", "350231", "3", "3", "3.50"
"1378494286", "350231", "3", "3", "3.75"
"1378497886", "350231", "3", "3", "3.75"
"1378501486", "350231", "2", "3", "3.75"
"1378505086", "350231", "1", "3", "4.50"
"1378508686", "350231", "3", "3", "4.50"
"1378512286", "350231", "2", "3", "4.50"
"1378515886", "350231", "3", "3", "0.00"
"1378519486", "350231", "3", "3", "0.00"
"1378523086", "350231", "3", "3", "0.00"
"1378526686", "350231", "2", "3", "0.00"
"1378530286", "350231", "2", "3", "0.00"
"1378533886", "350231", "3", "3", "0.00"
