"1374649493", "350231", "2", "3", "0.00"
"1374653092", "350231", "2", "3", "0.00"
"1374656692", "350231", "2", "3", "0.00"
"1374660292", "350231", "2", "3", "0.00"
"1374663893", "350231", "2", "3", "0.00"
"1374667492", "350231", "2", "3", "0.00"
"1374671093", "350231", "2", "3", "0.00"
"1374674692", "350231", "2", "3", "0.00"
"1374678292", "350231", "2", "3", "0.00"
"1374681893", "350231", "2", "3", "3.75"
"1374685492", "350231", "3", "3", "3.75"
"1374689092", "350231", "2", "3", "3.75"
"1374692692", "350231", "1", "3", "4.00"
"1374696293", "350231", "1", "3", "4.00"
"1374699893", "350231", "2", "3", "4.00"
"1374703492", "350231", "1", "3", "4.50"
"1374707092", "350231", "2", "3", "4.50"
"1374710693", "350231", "2", "3", "4.50"
"1374714292", "350231", "3", "3", "0.00"
"1374717893", "350231", "3", "3", "0.00"
"1374721492", "350231", "3", "3", "0.00"
"1374725092", "350231", "3", "3", "0.00"
"1374728692", "350231", "2", "3", "0.00"
"1374732293", "350231", "2", "3", "0.00"
