"1376982289", "350231", "0", "3", "0.00"
"1376985888", "350231", "2", "3", "0.00"
"1376989488", "350231", "2", "3", "0.00"
"1376993088", "350231", "2", "3", "0.00"
"1376996689", "350231", "2", "3", "0.00"
"1377000289", "350231", "2", "3", "0.00"
"1377003889", "350231", "2", "3", "0.00"
"1377007489", "350231", "2", "3", "0.00"
"1377011088", "350231", "2", "3", "0.00"
"1377014690", "350231", "2", "3", "3.75"
"1377018289", "350231", "2", "3", "3.75"
"1377021888", "350231", "2", "3", "3.75"
"1377025488", "350231", "2", "3", "4.00"
"1377029089", "350231", "2", "3", "4.00"
"1377032688", "350231", "2", "3", "4.00"
"1377036289", "350231", "1", "3", "4.50"
"1377039888", "350231", "2", "3", "4.50"
"1377043488", "350231", "1", "3", "4.50"
"1377047088", "350231", "0", "3", "0.00"
"1377050688", "350231", "1", "3", "0.00"
"1377054288", "350231", "1", "3", "0.00"
"1377057889", "350231", "2", "3", "0.00"
"1377061488", "350231", "3", "3", "0.00"
"1377065088", "350231", "3", "3", "0.00"
