"1375167892", "350231", "0", "3", "0.00"
"1375171492", "350231", "0", "3", "0.00"
"1375175091", "350231", "0", "3", "0.00"
"1375178692", "350231", "0", "3", "0.00"
"1375182291", "350231", "0", "3", "0.00"
"1375185891", "350231", "1", "3", "0.00"
"1375189492", "350231", "1", "3", "0.00"
"1375193091", "350231", "1", "3", "0.00"
"1375196692", "350231", "2", "3", "0.00"
"1375200292", "350231", "3", "3", "3.75"
"1375203892", "350231", "3", "3", "3.75"
"1375207492", "350231", "3", "3", "3.75"
"1375211092", "350231", "3", "3", "4.00"
"1375214691", "350231", "3", "3", "4.00"
"1375218291", "350231", "3", "3", "4.00"
"1375221892", "350231", "3", "3", "4.50"
"1375225491", "350231", "3", "3", "4.50"
"1375229091", "350231", "2", "3", "4.50"
"1375232692", "350231", "2", "3", "0.00"
"1375236292", "350231", "3", "3", "0.00"
"1375239892", "350231", "3", "3", "0.00"
"1375243491", "350231", "3", "3", "0.00"
"1375247091", "350231", "3", "3", "0.00"
"1375250692", "350231", "1", "3", "0.00"
