"1376031889", "350231", "1", "3", "0.00"
"1376035490", "350231", "0", "3", "0.00"
"1376039090", "350231", "0", "3", "0.00"
"1376042690", "350231", "0", "3", "0.00"
"1376046290", "350231", "0", "3", "0.00"
"1376049890", "350231", "0", "3", "0.00"
"1376053490", "350231", "0", "3", "0.00"
"1376057090", "350231", "0", "3", "0.00"
"1376060690", "350231", "1", "3", "0.00"
"1376064290", "350231", "0", "3", "3.75"
"1376067890", "350231", "0", "3", "3.75"
"1376071490", "350231", "1", "3", "3.75"
"1376075090", "350231", "1", "3", "4.00"
"1376078690", "350231", "2", "3", "4.00"
"1376082289", "350231", "1", "3", "4.00"
"1376085890", "350231", "2", "3", "4.50"
"1376089491", "350231", "2", "3", "4.50"
"1376093089", "350231", "2", "3", "4.50"
"1376096690", "350231", "2", "3", "0.00"
"1376100290", "350231", "1", "3", "0.00"
"1376103890", "350231", "1", "3", "0.00"
"1376107490", "350231", "1", "3", "0.00"
"1376111090", "350231", "2", "3", "0.00"
"1376114690", "350231", "1", "3", "0.00"
