"1375427092", "350231", "1", "3", "0.00"
"1375430691", "350231", "0", "3", "0.00"
"1375434291", "350231", "0", "3", "0.00"
"1375437891", "350231", "0", "3", "0.00"
"1375441491", "350231", "0", "3", "0.00"
"1375445091", "350231", "0", "3", "0.00"
"1375448693", "350231", "0", "3", "0.00"
"1375452291", "350231", "0", "3", "0.00"
"1375455891", "350231", "2", "3", "0.00"
"1375459491", "350231", "3", "3", "3.75"
"1375463090", "350231", "3", "3", "3.75"
"1375466691", "350231", "3", "3", "3.75"
"1375470291", "350231", "3", "3", "4.00"
"1375473891", "350231", "0", "3", "4.00"
"1375477491", "350231", "1", "3", "4.00"
"1375481091", "350231", "3", "3", "4.50"
"1375484691", "350231", "3", "3", "4.50"
"1375488291", "350231", "2", "3", "4.50"
"1375491891", "350231", "3", "3", "0.00"
"1375495490", "350231", "3", "3", "0.00"
"1375499091", "350231", "2", "3", "0.00"
"1375502691", "350231", "2", "3", "0.00"
"1375506291", "350231", "2", "3", "0.00"
"1375509891", "350231", "2", "3", "0.00"
