"1378364687", "350231", "0", "3", "0.00"
"1378368286", "350231", "0", "3", "0.00"
"1378371886", "350231", "0", "3", "0.00"
"1378375486", "350231", "0", "3", "0.00"
"1378379086", "350231", "0", "3", "0.00"
"1378382687", "350231", "1", "3", "0.00"
"1378386287", "350231", "0", "3", "0.00"
"1378389886", "350231", "1", "3", "0.00"
"1378393486", "350231", "1", "3", "0.00"
"1378397086", "350231", "1", "3", "3.50"
"1378400687", "350231", "2", "3", "3.50"
"1378404287", "350231", "2", "3", "3.50"
"1378407886", "350231", "3", "3", "3.75"
"1378411486", "350231", "3", "3", "3.75"
"1378415086", "350231", "2", "3", "3.75"
"1378418687", "350231", "0", "3", "4.50"
"1378422286", "350231", "0", "3", "4.50"
"1378425886", "350231", "0", "3", "4.50"
"1378429486", "350231", "0", "3", "0.00"
"1378433086", "350231", "1", "3", "0.00"
"1378436686", "350231", "2", "3", "0.00"
"1378440287", "350231", "2", "3", "0.00"
"1378443886", "350231", "1", "3", "0.00"
"1378447486", "350231", "2", "3", "0.00"
