"1374822292", "350231", "0", "3", "0.00"
"1374825892", "350231", "0", "3", "0.00"
"1374829492", "350231", "0", "3", "0.00"
"1374833092", "350231", "0", "3", "0.00"
"1374836692", "350231", "0", "3", "0.00"
"1374840293", "350231", "0", "3", "0.00"
"1374843892", "350231", "0", "3", "0.00"
"1374847492", "350231", "0", "3", "0.00"
"1374851092", "350231", "1", "3", "0.00"
"1374854692", "350231", "2", "3", "3.75"
"1374858292", "350231", "3", "3", "3.75"
"1374861892", "350231", "3", "3", "3.75"
"1374865492", "350231", "2", "3", "4.00"
"1374869092", "350231", "1", "3", "4.00"
"1374872692", "350231", "2", "3", "4.00"
"1374876292", "350231", "2", "3", "4.50"
"1374879892", "350231", "3", "3", "4.50"
"1374883492", "350231", "2", "3", "4.50"
"1374887092", "350231", "0", "3", "0.00"
"1374890692", "350231", "0", "3", "0.00"
"1374894292", "350231", "2", "3", "0.00"
"1374897892", "350231", "3", "3", "0.00"
"1374901492", "350231", "2", "3", "0.00"
"1374905092", "350231", "2", "3", "0.00"
