"1379660685", "350231", "-99", "-99", "0.00"
"1379664284", "350231", "-99", "-99", "0.00"
"1379667884", "350231", "-99", "-99", "0.00"
"1379671485", "350231", "-99", "-99", "0.00"
"1379675084", "350231", "-99", "-99", "0.00"
"1379678684", "350231", "-99", "-99", "0.00"
"1379682284", "350231", "-99", "-99", "0.00"
"1379685884", "350231", "-99", "-99", "0.00"
"1379689484", "350231", "-99", "-99", "0.00"
"1379693084", "350231", "-99", "-99", "3.50"
"1379696684", "350231", "2", "3", "3.50"
"1379700284", "350231", "1", "3", "3.50"
"1379703884", "350231", "2", "3", "3.75"
"1379707484", "350231", "2", "3", "3.75"
"1379711084", "350231", "2", "3", "3.75"
"1379714685", "350231", "2", "3", "4.50"
"1379718284", "350231", "2", "3", "4.50"
"1379721884", "350231", "0", "3", "4.50"
"1379725484", "350231", "2", "3", "0.00"
"1379729084", "350231", "2", "3", "0.00"
"1379732685", "350231", "2", "3", "0.00"
"1379736284", "350231", "2", "3", "0.00"
"1379739884", "350231", "1", "3", "0.00"
"1379743484", "350231", "1", "3", "0.00"
