"1378969485", "350231", "1", "3", "0.00"
"1378973085", "350231", "1", "3", "0.00"
"1378976685", "350231", "1", "3", "0.00"
"1378980286", "350231", "1", "3", "0.00"
"1378983885", "350231", "1", "3", "0.00"
"1378987485", "350231", "1", "3", "0.00"
"1378991085", "350231", "1", "3", "0.00"
"1378994685", "350231", "2", "3", "0.00"
"1378998285", "350231", "2", "3", "0.00"
"1379001885", "350231", "2", "3", "3.50"
"1379005485", "350231", "2", "3", "3.50"
"1379009085", "350231", "2", "3", "3.50"
"1379012686", "350231", "1", "3", "3.75"
"1379016285", "350231", "0", "3", "3.75"
"1379019885", "350231", "1", "3", "3.75"
"1379023485", "350231", "2", "3", "4.50"
"1379027085", "350231", "2", "3", "4.50"
"1379030685", "350231", "1", "3", "4.50"
"1379034285", "350231", "1", "3", "0.00"
"1379037885", "350231", "2", "3", "0.00"
"1379041485", "350231", "2", "3", "0.00"
"1379045085", "350231", "1", "3", "0.00"
"1379048685", "350231", "1", "3", "0.00"
"1379052285", "350231", "2", "3", "0.00"
