"1371711897", "350231", "3", "3", "0.00"
"1371715498", "350231", "3", "3", "0.00"
"1371719098", "350231", "3", "3", "0.00"
"1371722698", "350231", "3", "3", "0.00"
"1371726297", "350231", "3", "3", "0.00"
"1371729898", "350231", "3", "3", "0.00"
"1371733497", "350231", "3", "3", "0.00"
"1371737097", "350231", "2", "3", "0.00"
"1371740698", "350231", "2", "3", "0.00"
"1371744298", "350231", "0", "3", "3.75"
"1371747897", "350231", "1", "3", "3.75"
"1371751497", "350231", "1", "3", "3.75"
"1371755097", "350231", "2", "3", "4.00"
"1371758699", "350231", "2", "3", "4.00"
"1371762297", "350231", "2", "3", "4.00"
"1371765897", "350231", "2", "3", "4.50"
"1371769497", "350231", "2", "3", "4.50"
"1371773098", "350231", "2", "3", "4.50"
"1371776698", "350231", "2", "3", "0.00"
"1371780297", "350231", "2", "3", "0.00"
"1371783897", "350231", "2", "3", "0.00"
"1371787497", "350231", "1", "3", "0.00"
"1371791097", "350231", "2", "3", "0.00"
"1371794697", "350231", "2", "3", "0.00"
