"1374735892", "350231", "3", "3", "0.00"
"1374739492", "350231", "3", "3", "0.00"
"1374743092", "350231", "3", "3", "0.00"
"1374746693", "350231", "3", "3", "0.00"
"1374750292", "350231", "3", "3", "0.00"
"1374753892", "350231", "3", "3", "0.00"
"1374757492", "350231", "3", "3", "0.00"
"1374761092", "350231", "3", "3", "0.00"
"1374764692", "350231", "3", "3", "0.00"
"1374768293", "350231", "2", "3", "3.75"
"1374771892", "350231", "2", "3", "3.75"
"1374775492", "350231", "0", "3", "3.75"
"1374779092", "350231", "1", "3", "4.00"
"1374782692", "350231", "1", "3", "4.00"
"1374786292", "350231", "1", "3", "4.00"
"1374789892", "350231", "0", "3", "4.50"
"1374793492", "350231", "0", "3", "4.50"
"1374797092", "350231", "1", "3", "4.50"
"1374800692", "350231", "0", "3", "0.00"
"1374804292", "350231", "0", "3", "0.00"
"1374807892", "350231", "1", "3", "0.00"
"1374811492", "350231", "2", "3", "0.00"
"1374815092", "350231", "2", "3", "0.00"
"1374818692", "350231", "2", "3", "0.00"
