"1376895890", "350231", "1", "3", "0.00"
"1376899488", "350231", "1", "3", "0.00"
"1376903088", "350231", "1", "3", "0.00"
"1376906689", "350231", "1", "3", "0.00"
"1376910288", "350231", "1", "3", "0.00"
"1376913889", "350231", "0", "3", "0.00"
"1376917489", "350231", "0", "3", "0.00"
"1376921088", "350231", "1", "3", "0.00"
"1376924689", "350231", "1", "3", "0.00"
"1376928289", "350231", "0", "0", "-2.00"
"1376931888", "350231", "0", "0", "-2.00"
"1376935488", "350231", "2", "3", "3.75"
"1376939089", "350231", "3", "3", "4.00"
"1376942689", "350231", "3", "3", "4.00"
"1376946288", "350231", "3", "3", "4.00"
"1376949888", "350231", "2", "3", "4.50"
"1376953488", "350231", "3", "3", "4.50"
"1376957089", "350231", "1", "3", "4.50"
"1376960689", "350231", "2", "3", "0.00"
"1376964288", "350231", "3", "3", "0.00"
"1376967888", "350231", "3", "3", "0.00"
"1376971488", "350231", "2", "3", "0.00"
"1376975089", "350231", "1", "3", "0.00"
"1376978688", "350231", "1", "3", "0.00"
