"1376463890", "350231", "1", "3", "0.00"
"1376467490", "350231", "1", "3", "0.00"
"1376471090", "350231", "1", "3", "0.00"
"1376474690", "350231", "1", "3", "0.00"
"1376478289", "350231", "1", "3", "0.00"
"1376481889", "350231", "1", "3", "0.00"
"1376485489", "350231", "1", "3", "0.00"
"1376489089", "350231", "1", "3", "0.00"
"1376492689", "350231", "2", "3", "0.00"
"1376496289", "350231", "1", "3", "3.75"
"1376499889", "350231", "1", "3", "3.75"
"1376503489", "350231", "1", "3", "3.75"
"1376507089", "350231", "0", "3", "4.00"
"1376510689", "350231", "0", "3", "4.00"
"1376514289", "350231", "1", "3", "4.00"
"1376517889", "350231", "2", "3", "4.50"
"1376521489", "350231", "2", "3", "4.50"
"1376525090", "350231", "2", "3", "4.50"
"1376528689", "350231", "2", "3", "0.00"
"1376532293", "350231", "1", "3", "0.00"
"1376535889", "350231", "1", "3", "0.00"
"1376539489", "350231", "1", "3", "0.00"
"1376543089", "350231", "2", "3", "0.00"
"1376546690", "350231", "1", "3", "0.00"
