"1375945490", "350231", "2", "3", "0.00"
"1375949090", "350231", "2", "3", "0.00"
"1375952691", "350231", "2", "3", "0.00"
"1375956291", "350231", "2", "3", "0.00"
"1375959890", "350231", "2", "3", "0.00"
"1375963490", "350231", "2", "3", "0.00"
"1375967090", "350231", "2", "3", "0.00"
"1375970690", "350231", "2", "3", "0.00"
"1375974290", "350231", "1", "3", "0.00"
"1375977890", "350231", "2", "3", "3.75"
"1375981490", "350231", "2", "3", "3.75"
"1375985090", "350231", "2", "3", "3.75"
"1375988690", "350231", "2", "3", "4.00"
"1375992290", "350231", "2", "3", "4.00"
"1375995890", "350231", "1", "3", "4.00"
"1375999490", "350231", "1", "3", "4.50"
"1376003090", "350231", "0", "3", "4.50"
"1376006690", "350231", "1", "3", "4.50"
"1376010291", "350231", "3", "3", "0.00"
"1376013890", "350231", "3", "3", "0.00"
"1376017490", "350231", "3", "3", "0.00"
"1376021089", "350231", "2", "3", "0.00"
"1376024690", "350231", "0", "3", "0.00"
"1376028290", "350231", "1", "3", "0.00"
