"1379055885", "350231", "2", "3", "0.00"
"1379059485", "350231", "2", "3", "0.00"
"1379063085", "350231", "2", "3", "0.00"
"1379066686", "350231", "2", "3", "0.00"
"1379070285", "350231", "3", "3", "0.00"
"1379073885", "350231", "2", "3", "0.00"
"1379077485", "350231", "1", "3", "0.00"
"1379081085", "350231", "1", "3", "0.00"
"1379084685", "350231", "1", "3", "0.00"
"1379088285", "350231", "1", "3", "3.50"
"1379091885", "350231", "2", "3", "3.50"
"1379095486", "350231", "1", "3", "3.50"
"1379099085", "350231", "1", "3", "3.75"
"1379102684", "350231", "2", "3", "3.75"
"1379106285", "350231", "3", "3", "3.75"
"1379109885", "350231", "3", "3", "4.50"
"1379113485", "350231", "2", "3", "4.50"
"1379117085", "350231", "3", "3", "4.50"
"1379120685", "350231", "3", "3", "0.00"
"1379124285", "350231", "2", "3", "0.00"
"1379127885", "350231", "2", "3", "0.00"
"1379131485", "350231", "2", "3", "0.00"
"1379135085", "350231", "2", "3", "0.00"
"1379138685", "350231", "0", "3", "0.00"
