"1373958294", "350231", "3", "3", "0.00"
"1373961894", "350231", "3", "3", "0.00"
"1373965494", "350231", "3", "3", "0.00"
"1373969094", "350231", "3", "3", "0.00"
"1373972693", "350231", "3", "3", "0.00"
"1373976294", "350231", "3", "3", "0.00"
"1373979894", "350231", "2", "3", "0.00"
"1373983493", "350231", "1", "3", "0.00"
"1373987093", "350231", "2", "3", "0.00"
"1373990693", "350231", "1", "3", "3.75"
"1373994293", "350231", "3", "3", "3.75"
"1373997893", "350231", "2", "3", "3.75"
"1374001494", "350231", "3", "3", "4.00"
"1374005094", "350231", "2", "3", "4.00"
"1374008693", "350231", "3", "3", "4.00"
"1374012294", "350231", "3", "3", "4.50"
"1374015893", "350231", "2", "3", "4.50"
"1374019493", "350231", "2", "3", "4.50"
"1374023094", "350231", "2", "3", "0.00"
"1374026694", "350231", "3", "3", "0.00"
"1374030293", "350231", "3", "3", "0.00"
"1374033894", "350231", "3", "3", "0.00"
"1374037493", "350231", "2", "3", "0.00"
"1374041093", "350231", "1", "3", "0.00"
