"1372835096", "350231", "2", "3", "0.00"
"1372838696", "350231", "2", "3", "0.00"
"1372842295", "350231", "2", "3", "0.00"
"1372845897", "350231", "2", "3", "0.00"
"1372849495", "350231", "2", "3", "0.00"
"1372853096", "350231", "2", "3", "0.00"
"1372856697", "350231", "2", "3", "0.00"
"1372860296", "350231", "2", "3", "0.00"
"1372863896", "350231", "1", "3", "0.00"
"1372867496", "350231", "1", "3", "3.75"
"1372871096", "350231", "1", "3", "3.75"
"1372874695", "350231", "2", "3", "3.75"
"1372878297", "350231", "1", "3", "4.00"
"1372881895", "350231", "2", "3", "4.00"
"1372885496", "350231", "1", "3", "4.00"
"1372889096", "350231", "1", "3", "4.50"
"1372892696", "350231", "2", "3", "4.50"
"1372896295", "350231", "1", "3", "4.50"
"1372899896", "350231", "1", "3", "0.00"
"1372903495", "350231", "1", "3", "0.00"
"1372907095", "350231", "2", "3", "0.00"
"1372910696", "350231", "2", "3", "0.00"
"1372914296", "350231", "1", "3", "0.00"
"1372917895", "350231", "1", "3", "0.00"
