"1372748696", "350231", "2", "3", "0.00"
"1372752296", "350231", "2", "3", "0.00"
"1372755895", "350231", "2", "3", "0.00"
"1372759495", "350231", "2", "3", "0.00"
"1372763095", "350231", "2", "3", "0.00"
"1372766695", "350231", "2", "3", "0.00"
"1372770295", "350231", "2", "3", "0.00"
"1372773895", "350231", "2", "3", "0.00"
"1372777496", "350231", "2", "3", "0.00"
"1372781095", "350231", "2", "3", "3.75"
"1372784696", "350231", "2", "3", "3.75"
"1372788295", "350231", "3", "3", "3.75"
"1372791896", "350231", "3", "3", "4.00"
"1372795495", "350231", "2", "3", "4.00"
"1372799096", "350231", "3", "3", "4.00"
"1372802696", "350231", "3", "3", "4.50"
"1372806296", "350231", "3", "3", "4.50"
"1372809895", "350231", "3", "3", "4.50"
"1372813495", "350231", "3", "3", "0.00"
"1372817095", "350231", "2", "3", "0.00"
"1372820695", "350231", "3", "3", "0.00"
"1372824296", "350231", "3", "3", "0.00"
"1372827896", "350231", "3", "3", "0.00"
"1372831495", "350231", "2", "3", "0.00"
