"1379574284", "350231", "2", "3", "0.00"
"1379577885", "350231", "2", "3", "0.00"
"1379581484", "350231", "2", "3", "0.00"
"1379585084", "350231", "2", "3", "0.00"
"1379588685", "350231", "2", "3", "0.00"
"1379592285", "350231", "2", "3", "0.00"
"1379595886", "350231", "2", "3", "0.00"
"1379599484", "350231", "2", "3", "0.00"
"1379603084", "350231", "2", "3", "0.00"
"1379606684", "350231", "2", "3", "3.50"
"1379610284", "350231", "2", "3", "3.50"
"1379613884", "350231", "2", "3", "3.50"
"1379617485", "350231", "2", "3", "3.75"
"1379621084", "350231", "2", "3", "3.75"
"1379624685", "350231", "2", "3", "3.75"
"1379628285", "350231", "2", "3", "4.50"
"1379631884", "350231", "-99", "-99", "4.50"
"1379635484", "350231", "-99", "-99", "4.50"
"1379639084", "350231", "-99", "-99", "0.00"
"1379642685", "350231", "-99", "-99", "0.00"
"1379646284", "350231", "-99", "-99", "0.00"
"1379649884", "350231", "-99", "-99", "0.00"
"1379653484", "350231", "-99", "-99", "0.00"
"1379657084", "350231", "-99", "-99", "0.00"
