"1377155089", "350231", "1", "3", "0.00"
"1377158688", "350231", "1", "3", "0.00"
"1377162288", "350231", "1", "3", "0.00"
"1377165888", "350231", "2", "3", "0.00"
"1377169488", "350231", "2", "3", "0.00"
"1377173088", "350231", "2", "3", "0.00"
"1377176688", "350231", "2", "3", "0.00"
"1377180288", "350231", "2", "3", "0.00"
"1377183888", "350231", "3", "3", "0.00"
"1377187488", "350231", "3", "3", "3.50"
"1377191088", "350231", "3", "3", "3.50"
"1377194688", "350231", "3", "3", "3.50"
"1377198289", "350231", "3", "3", "3.75"
"1377201888", "350231", "2", "3", "3.75"
"1377205488", "350231", "3", "3", "3.75"
"1377209089", "350231", "3", "3", "4.50"
"1377212688", "350231", "3", "3", "4.50"
"1377216288", "350231", "3", "3", "4.50"
"1377219888", "350231", "3", "3", "0.00"
"1377223488", "350231", "2", "3", "0.00"
"1377227088", "350231", "2", "3", "0.00"
"1377230688", "350231", "2", "3", "0.00"
"1377234288", "350231", "2", "3", "0.00"
"1377237888", "350231", "2", "3", "0.00"
