"1377068688", "350231", "3", "3", "0.00"
"1377072288", "350231", "2", "3", "0.00"
"1377075888", "350231", "2", "3", "0.00"
"1377079489", "350231", "2", "3", "0.00"
"1377083088", "350231", "2", "3", "0.00"
"1377086689", "350231", "2", "3", "0.00"
"1377090288", "350231", "2", "3", "0.00"
"1377093888", "350231", "2", "3", "0.00"
"1377097488", "350231", "2", "3", "0.00"
"1377101089", "350231", "3", "3", "3.50"
"1377104688", "350231", "3", "3", "3.50"
"1377108288", "350231", "3", "3", "3.50"
"1377111888", "350231", "3", "3", "3.75"
"1377115488", "350231", "3", "3", "3.75"
"1377119088", "350231", "3", "3", "3.75"
"1377122688", "350231", "3", "3", "4.50"
"1377126288", "350231", "2", "3", "4.50"
"1377129888", "350231", "2", "3", "4.50"
"1377133488", "350231", "3", "3", "0.00"
"1377137088", "350231", "2", "3", "0.00"
"1377140688", "350231", "2", "3", "0.00"
"1377144288", "350231", "2", "3", "0.00"
"1377147888", "350231", "3", "3", "0.00"
"1377151488", "350231", "1", "3", "0.00"
