"1377673488", "350231", "1", "3", "0.00"
"1377677088", "350231", "1", "3", "0.00"
"1377680688", "350231", "1", "3", "0.00"
"1377684288", "350231", "1", "3", "0.00"
"1377687887", "350231", "1", "3", "0.00"
"1377691487", "350231", "2", "3", "0.00"
"1377695087", "350231", "2", "3", "0.00"
"1377698688", "350231", "2", "3", "0.00"
"1377702287", "350231", "2", "3", "0.00"
"1377705888", "350231", "2", "3", "3.50"
"1377709487", "350231", "2", "3", "3.50"
"1377713087", "350231", "3", "3", "3.50"
"1377716687", "350231", "2", "3", "3.75"
"1377720288", "350231", "3", "3", "3.75"
"1377723888", "350231", "3", "3", "3.75"
"1377727487", "350231", "3", "3", "4.50"
"1377731087", "350231", "3", "3", "4.50"
"1377734687", "350231", "3", "3", "4.50"
"1377738287", "350231", "3", "3", "0.00"
"1377741887", "350231", "3", "3", "0.00"
"1377745487", "350231", "3", "3", "0.00"
"1377754188", "350231", "3", "3", "0.00"
"1377757787", "350231", "2", "3", "0.00"
