"1376636689", "350231", "1", "3", "0.00"
"1376640289", "350231", "1", "3", "0.00"
"1376643889", "350231", "1", "3", "0.00"
"1376647489", "350231", "1", "3", "0.00"
"1376651089", "350231", "1", "3", "0.00"
"1376654689", "350231", "1", "3", "0.00"
"1376658290", "350231", "2", "3", "0.00"
"1376661889", "350231", "1", "3", "0.00"
"1376665490", "350231", "2", "3", "0.00"
"1376669089", "350231", "2", "3", "3.75"
"1376672689", "350231", "1", "3", "3.75"
"1376676289", "350231", "1", "3", "3.75"
"1376679889", "350231", "2", "3", "4.00"
"1376683491", "350231", "2", "3", "4.00"
"1376687089", "350231", "2", "3", "4.00"
"1376690688", "350231", "3", "3", "4.50"
"1376694288", "350231", "3", "3", "4.50"
"1376697888", "350231", "2", "3", "4.50"
"1376701489", "350231", "2", "3", "0.00"
"1376705089", "350231", "3", "3", "0.00"
"1376708689", "350231", "3", "3", "0.00"
"1376712289", "350231", "2", "3", "0.00"
"1376715889", "350231", "1", "3", "0.00"
"1376719489", "350231", "1", "3", "0.00"
