"1378278286", "350231", "2", "3", "0.00"
"1378281886", "350231", "2", "3", "0.00"
"1378285487", "350231", "2", "3", "0.00"
"1378289087", "350231", "2", "3", "0.00"
"1378292686", "350231", "2", "3", "0.00"
"1378296286", "350231", "2", "3", "0.00"
"1378299887", "350231", "2", "3", "0.00"
"1378303486", "350231", "1", "3", "0.00"
"1378307086", "350231", "1", "3", "0.00"
"1378310686", "350231", "2", "3", "3.50"
"1378314286", "350231", "3", "3", "3.50"
"1378317886", "350231", "3", "3", "3.50"
"1378321487", "350231", "1", "3", "3.75"
"1378325086", "350231", "3", "3", "3.75"
"1378328686", "350231", "3", "3", "3.75"
"1378332286", "350231", "3", "3", "4.50"
"1378335886", "350231", "3", "3", "4.50"
"1378339486", "350231", "3", "3", "4.50"
"1378343086", "350231", "3", "3", "0.00"
"1378346686", "350231", "2", "3", "0.00"
"1378350287", "350231", "2", "3", "0.00"
"1378353886", "350231", "2", "3", "0.00"
"1378357486", "350231", "2", "3", "0.00"
"1378361086", "350231", "0", "3", "0.00"
