"1374476693", "350231", "3", "3", "0.00"
"1374480292", "350231", "3", "3", "0.00"
"1374483893", "350231", "3", "3", "0.00"
"1374487494", "350231", "3", "3", "0.00"
"1374491093", "350231", "3", "3", "0.00"
"1374494692", "350231", "3", "3", "0.00"
"1374498293", "350231", "3", "3", "0.00"
"1374501892", "350231", "3", "3", "0.00"
"1374505492", "350231", "2", "3", "0.00"
"1374509092", "350231", "0", "0", "-2.00"
"1374512692", "350231", "0", "0", "-2.00"
"1374516292", "350231", "3", "3", "3.75"
"1374519893", "350231", "3", "3", "4.00"
"1374523493", "350231", "3", "3", "4.00"
"1374527093", "350231", "3", "3", "4.00"
"1374530692", "350231", "2", "3", "4.50"
"1374534293", "350231", "2", "3", "4.50"
"1374537892", "350231", "2", "3", "4.50"
"1374541492", "350231", "2", "3", "0.00"
"1374545093", "350231", "1", "3", "0.00"
"1374548692", "350231", "2", "3", "0.00"
"1374552292", "350231", "1", "3", "0.00"
"1374555893", "350231", "1", "3", "0.00"
"1374559492", "350231", "2", "3", "0.00"
