"1379401484", "350231", "2", "3", "0.00"
"1379405084", "350231", "2", "3", "0.00"
"1379408685", "350231", "2", "3", "0.00"
"1379412285", "350231", "2", "3", "0.00"
"1379415884", "350231", "2", "3", "0.00"
"1379419484", "350231", "2", "3", "0.00"
"1379423084", "350231", "2", "3", "0.00"
"1379426685", "350231", "2", "3", "0.00"
"1379430284", "350231", "1", "3", "0.00"
"1379433886", "350231", "2", "3", "3.50"
"1379437484", "350231", "2", "3", "3.50"
"1379441084", "350231", "3", "3", "3.50"
"1379444684", "350231", "3", "3", "3.75"
"1379448285", "350231", "2", "3", "3.75"
"1379451884", "350231", "2", "3", "3.75"
"1379455485", "350231", "1", "3", "4.50"
"1379459084", "350231", "3", "3", "4.50"
"1379462684", "350231", "2", "3", "4.50"
"1379466284", "350231", "2", "3", "0.00"
"1379469884", "350231", "1", "3", "0.00"
"1379473484", "350231", "1", "3", "0.00"
"1379477084", "350231", "1", "3", "0.00"
"1379480684", "350231", "2", "3", "0.00"
"1379484284", "350231", "1", "3", "0.00"
